"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-18 20:00:00,99,2020-09-22 23:00:00,-4.55770991113391,-0.946168419594117,-4.85413586863379,-0.750729341531623,-3.47790222740472,-0.755838627395179,-3.48219722653432,-0.947356057745343,-4.65278961952394,-0.900251140326917,-4.2276980260462,-1.78924372024593,-4.87673689030951,-0.787853374524471,-4.47113160281603,-1.60170149934901,-4.1747485330231,-2.52270227547207,-4.83556945851429,-0.138582162399311,-4.44247229304048,-2.41134691018223,-4.64577271438756,-0.620039578901567,-3.92214170342548,-1.92261683685015,-3.89020227239185,-1.83728935135129,-4.48415532948208,-0.484736847136069,-4.39271545201922,-0.533067540274615,-4.77548747094244,-1.09395076776644,-4.6533552106348,-2.24120332233572,-4.37300964981603,-1.98353144565434,-4.04011392324132,-1.2801816596714,-4.03771941914237,-1.22895050072985
2020-09-18 20:00:00,102,2020-09-23 02:00:00,-4.57754150665941,-0.706623788797815,-4.89109269229769,-0.233331363105308,-3.28073218716961,-0.522679733161148,-2.97228841804162,-1.56187146382654,-4.32539570611821,-0.874403442682546,-4.40082125770626,-1.37131699466915,-4.66943808536247,-0.92136377180923,-4.2997074252539,-1.73733218464551,-3.95686202838392,-1.8604509398729,-4.79220850355253,0.218121528376061,-4.22508172123559,-2.27937635535465,-4.85451870386139,-0.698957018312357,-3.30946523134403,-1.81784527790258,-3.80170495895751,-2.19306119300233,-4.57362483352928,-0.325689101140597,-4.1730982211086,-0.420600765542469,-4.35928793283158,-1.1578775438392,-4.75842082513448,-1.94498352596052,-4.52899611942486,-2.09401092976006,-3.41628714495836,-1.27319132782345,-3.78344915674342,-1.15651017873521
2020-09-18 20:00:00,105,2020-09-23 05:00:00,-6.07400200882764,0.451536937753055,-5.79710025030589,0.595997625452319,-4.67718872590837,0.606212558030388,-4.49474931605624,-1.47584696249913,-5.38165707184645,-0.292175857675184,-5.37838036563829,-1.08183279069572,-6.30211017986842,-0.135926686308352,-5.20994773921845,-2.05727202327569,-5.14708077366486,-1.40330714141148,-5.94580471487113,1.20987373495187,-5.41705714370051,-2.29442667499393,-6.58103889567362,-0.0314065527243631,-4.7693724580634,-1.527793956158,-5.64656987490403,-1.84864924166202,-6.29912598941674,0.698139794078799,-5.64091784951424,0.798812499286998,-5.65018866132903,-1.28306115965959,-6.2330583703057,-1.635967488421,-6.22425879524814,-1.45182937888942,-4.52247879272009,-0.875862432399695,-5.09728131566692,-0.62047508166938
2020-09-18 20:00:00,108,2020-09-23 08:00:00,-6.49508487931436,0.703123454349374,-6.18908733579301,0.586091078765156,-5.07371720376559,0.761625839150547,-5.6562712197109,-1.30605212900305,-5.98910388021166,-0.325474260105558,-5.76830293643007,-1.25570602246213,-6.81549857757391,0.101514909069128,-5.86540000430601,-2.33317272329514,-6.11707260242284,-1.68480957839337,-6.2765642563287,1.25187738065039,-5.63579163260425,-2.22012964995998,-6.51356095557982,0.549710245293115,-5.70212848622474,-1.22365753714865,-6.09376020674624,-1.66033817968198,-6.62431060310147,0.519332366158634,-5.67283261198907,1.17588832213595,-5.7111750801423,-1.50663333280644,-6.20608440728897,-1.25965632495104,-6.24071357936008,-1.48655724681296,-5.47860854555515,-1.04935897955338,-5.33927272951752,0.00557822872009504
2020-09-18 20:00:00,111,2020-09-23 11:00:00,-6.55174428413154,0.382623407359022,-6.34543160185941,0.113364485909169,-5.47777861129956,0.139571849988172,-5.40060410776711,-1.38802903227398,-6.44476692510126,-0.748543698745947,-6.18933823236064,-1.48342597294373,-6.36310817183828,-0.0433264482895703,-6.19679801354351,-2.24690613750707,-6.84398493764666,-1.88103312195702,-6.8492949882016,1.03500355035732,-5.54148137926785,-2.24882059008439,-6.5228281957936,0.59798052536792,-5.96026170186003,-0.980985521916246,-6.12242206801741,-1.33407541366887,-6.79988858364761,-0.456597393677715,-5.26970305209307,0.514588614888812,-5.551753488067,-2.16264447097408,-6.23198222367427,-1.02175762329304,-6.19539981495944,-2.127498327391,-6.05697481140206,-1.23459058079472,-5.21587179737744,-0.324786329079259
2020-09-18 20:00:00,114,2020-09-23 14:00:00,-5.3876013967517,-0.000699434500455492,-5.54493011076353,-0.589521393207697,-4.7907134863274,-0.109308312980168,-4.6179258135108,-0.49549545159029,-5.61079363734146,-1.27964632297572,-4.91971031998977,-0.381505860513699,-5.45512034144005,-0.487808576734156,-5.12173553437191,-1.79641177585407,-5.88540174200664,-1.1300534217218,-6.09549628304942,0.980552437428537,-4.75342276424312,-1.68960505558555,-5.34492779454528,0.45315788843505,-5.05151701698098,-0.431366345545884,-4.64161304930769,-1.13571599488558,-5.96326440302133,-0.715674850079956,-4.5102070915175,-0.243048471254794,-4.15388896563368,-2.22245501081916,-5.00593435107198,-0.727945018797771,-5.16243976896166,-1.78262228046184,-5.12562423658616,-1.00653459771024,-4.53684939825924,-0.930777302639014
2020-09-18 20:00:00,117,2020-09-23 17:00:00,-5.06530287260037,-0.0105191920401235,-5.27387779665486,0.306514366964137,-4.69442379788459,0.593729137364998,-3.98542705143041,-0.0748145010672202,-5.7635006815937,-0.278367953788248,-4.21922128077371,0.0266357289220356,-5.44339355956172,-0.421745305646746,-4.87899513266223,-0.471292326110353,-5.17213191831499,0.0424989043250833,-6.18094693630213,1.67085223863172,-4.25893135047939,0.199694040323832,-4.53611629578005,0.0726350972756721,-4.6562215733196,0.603692043820829,-4.13243132116489,-0.453466070672988,-6.11373358901335,-0.624275678492382,-4.35139940811254,0.0970525931949871,-4.25535404627577,-1.8430737602324,-4.4915853765638,-0.0321490484855791,-5.05980104567227,-0.120769143122506,-4.89413063340502,-0.0422757735340158,-4.46810775821886,-0.709464169884743
2020-09-18 20:00:00,120,2020-09-23 20:00:00,-4.73283309368314,0.420004018465978,-4.62163044617893,1.01802137403517,-4.40633807487447,1.46410222285847,-3.47277168213126,-0.28378199308071,-5.3116164617378,0.695549212761467,-3.64311041547002,-0.212591203145955,-5.13538384061411,-0.0129974383377471,-4.56714841193809,-0.191402553842004,-4.66496029110585,-0.111209529944201,-5.0997160892917,1.95049775043225,-3.61257336859197,0.638540418006102,-4.93651844636764,-0.196952988643479,-4.22743903019926,1.22341279764417,-3.73271351914754,0.250583783364537,-5.30248254987679,0.555049421255904,-4.50248508233606,0.775345631197945,-4.37909621087114,-0.802541912582954,-3.80405339291958,0.25659385487219,-4.48469747989863,0.53929454337024,-4.71094095279279,0.493496311876313,-4.4560614272953,0.172430443774948
2020-09-18 20:00:00,123,2020-09-23 23:00:00,-4.28882496562627,0.827831252807867,-4.2019564911129,0.915225037180762,-4.02454213599726,1.76974768418768,-3.83440776584533,-0.830923779396895,-4.4841083026817,1.09238014158847,-3.61322604553597,-0.193899709364753,-4.85144717201525,-0.143149736776653,-4.70532382731348,-1.01763908398244,-4.56106224271145,-0.302620329101077,-4.43417686474642,1.71767971058417,-3.24612762658718,0.12447935371238,-5.25101626298744,0.268040546603192,-3.86352846112939,1.28139522191723,-3.40132375460112,0.271083331110819,-4.60750481076821,1.46498276982183,-4.53560179058913,1.09952285963078,-4.50215697870226,-1.04578023441131,-3.39309711899573,0.107356658033253,-3.99112285622347,-0.224362311636053,-4.38093576669951,0.251357013124861,-3.73636883373441,0.534431359809515
2020-09-18 20:00:00,126,2020-09-24 02:00:00,-4.129659768143,0.483821828090864,-4.5612544304967,0.642446157434796,-3.99555936870699,1.75205240226488,-4.53584433505008,-0.790385564891553,-4.48401915021409,0.772607114634281,-4.28057150707215,0.142782980142912,-5.25878758176822,0.0405550164424105,-5.33178535169723,-0.692158131870101,-4.81498042088464,-0.725168392922701,-3.88093248533587,1.45194197732855,-3.73688466310373,0.419960793343283,-5.6756500420104,0.544865020195043,-3.67424875465286,0.759125977067432,-3.8302737567107,0.384256629132706,-4.19467664045924,0.661059844485712,-4.38827150336241,1.50457465151765,-4.68146502102868,-1.82570284648047,-3.46709942537157,0.731986736969646,-3.96268214631708,-0.73752282618685,-4.43518176612726,-0.0727773471846592,-3.71742500448074,0.282640107781504
2020-09-18 20:00:00,129,2020-09-24 05:00:00,-5.23691302381446,1.32942820913878,-5.98741226166324,1.01735680610244,-4.83906280357788,2.49269645379105,-5.99656612568197,-0.117112221977993,-5.45958455356191,1.72459624709572,-5.49375375151109,1.41172219071922,-6.60839330362685,1.31084521007964,-7.06348383044461,0.450861557293616,-6.23603960691777,0.238759124119798,-4.25276708507113,1.68132230193716,-4.71570766826353,1.35091625019092,-6.72171891588039,2.09925333039278,-4.69524145311385,1.26790817483738,-5.009543872624,0.925942238687157,-6.5317351346088,0.240011419186386,-5.15446594841267,2.09641147178105,-6.67245816369724,-1.62823368577471,-4.41606990781102,1.22312945892868,-5.33728706855231,-0.0848790104606665,-5.90575846386959,-0.150627852457899,-4.29515702877282,0.358284360206031
