"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-05 20:00:00,99,2020-09-09 23:00:00,-3.13583938478146,1.14472153386312,-2.60080684535997,0.0310045502059563,-3.28366510032116,1.52966475898868,-2.11203599798077,2.39469676378974,-2.42595531892042,2.73572326923056,-2.82450930987904,1.5972901684275,-2.47028924815198,1.47919005538865,-2.97841410382248,1.49576581952174,-3.41288604887982,0.0760579972386775,-3.03716430638607,0.319136984217933,-2.20128865096115,2.47555561358391,-2.79566374927298,0.691150657376404,-2.89814082739604,0.950532272273385,-3.6532592962016,1.45510721402839,-3.37430779494999,0.488957775074837,-2.84484405227008,-0.379316300776631,-2.19286930135546,1.50480024597235,-2.53952276394069,1.07564918893403,-3.08000727231136,0.88938888130733,-2.86379271644214,1.67222824025526,-2.90981770474085,1.12977524951596
2020-09-05 20:00:00,102,2020-09-10 02:00:00,-2.82314698225186,1.17006765785685,-1.99407082778698,-0.0289109160037939,-2.95996385256488,1.44669791037173,-1.93309828072201,2.63484696869971,-1.31695554658739,3.23324824980734,-2.24536457376582,2.42836792161657,-2.29045469499598,1.23067507646295,-2.75792636126656,1.7349301920707,-3.4626098344065,0.361024235777181,-2.73634945806069,0.540911705586412,-0.908665290703999,2.43496211328072,-2.34067514463479,0.538285272972335,-3.00879659635711,1.02115764668472,-2.16803791845382,2.46378200746363,-3.09153337205307,0.602138224233359,-2.22372938112428,-0.235393616618901,-1.50406795791195,1.771059668351,-2.6513444924494,1.4543278310723,-1.91024869569963,0.932472325135633,-2.2909932056397,2.1469410222486,-2.35266994867445,1.16527955449062
2020-09-05 20:00:00,105,2020-09-10 05:00:00,-2.20972355552653,1.28843702357895,-1.36108725916392,-0.0839786927515146,-2.84538518320505,1.57088725389243,0.0772719899329435,2.52125580060589,-0.456176996423729,2.94263742725304,-1.394105700803,2.48929091735653,-1.64256397726704,0.849323633401724,-2.65034091524695,1.65007550544224,-2.5098038683689,0.589008083162327,-2.21327428644172,0.704823765940201,-0.929065624317419,2.13904933741717,-2.55810557040966,0.521261109283718,-2.51401564412751,1.63790063980691,-1.51885392064737,2.08275305149451,-2.95786324809074,0.299387949581205,-1.57425716903036,-0.745663436718061,-1.76347220225151,1.85611102713201,-2.07357233497517,1.58736773194577,-1.31487675455615,0.414199836258185,-1.71588065217163,2.44778373266444,-1.73979269876629,1.31508721070155
2020-09-05 20:00:00,108,2020-09-10 08:00:00,-2.36594575005095,0.501025348991764,-1.29927978637388,-0.896972362283582,-2.7245289600739,1.43549573662695,-0.0217426985673459,1.18068498212438,-0.700061370274501,2.13355038822221,-1.31361101549336,2.01355195615988,-1.06638687397498,0.169472249505056,-2.39609392905657,1.33376718432906,-1.84169404421589,-0.743456293420606,-1.76589534423975,0.295447309618238,-0.433026933956827,1.32676689178317,-2.64103517537964,1.22347098814614,-2.55144209271378,1.46499793768301,-1.33139070217356,2.16992122765357,-2.74600384486283,0.10018488865595,-1.91717676674781,-0.930304630220557,-2.21532683087477,2.00042749397791,-1.89567875327222,1.30469002406519,-0.998722757786236,-0.267282084940938,-0.546599926136987,1.76634608894159,-1.03829207875858,0.48128813268073
2020-09-05 20:00:00,111,2020-09-10 11:00:00,-3.66191468847849,0.287648044782411,-2.00183900013797,-0.0557902030438798,-3.14450914601711,1.49502806881331,-1.68207960910745,1.56614517672829,-1.87890311552028,2.8197685976234,-2.50179751854039,2.60493629085375,-2.00196230626911,0.3855709432734,-3.06366083809591,1.64948677771009,-3.02410235716853,-1.4964775970766,-2.42074204952003,-0.0125137818723753,-1.0767289928883,0.342654985328796,-2.58900028267881,2.14468064454229,-3.17662233675765,1.79821441955021,-1.20278156027443,1.92910148937329,-3.48948001054381,0.134746322972857,-2.74553487511183,-0.500714323773255,-1.67795296735047,2.32092421046913,-2.60123815997538,1.45770308240631,-2.05936024728544,-0.44851181291229,-0.852995211985106,1.36945295962854,-2.26652518335825,0.387659013312947
2020-09-05 20:00:00,114,2020-09-10 14:00:00,-3.76332265841392,1.04711407229491,-2.04160409433221,0.674136405250229,-3.89322906348019,0.388497239361484,-2.68466583516684,2.54454835470744,-2.6363954869202,2.72493029358528,-3.17429990081,2.6035690404762,-3.12826596547045,0.692356594102367,-4.2932926287982,1.29878635848062,-3.97732760466464,-1.38987690889991,-3.79208097780682,-0.392684245046705,-2.94377418536288,0.697405441494072,-2.60063386876271,1.51714132631588,-3.72213093675304,1.67043326062242,-2.66141948488844,0.933809477101828,-4.41519297372604,0.366254263803631,-3.92319218617705,0.0892539501877833,-2.28780410037801,2.40249417092128,-3.45419922818869,2.01479513977642,-3.15187339357006,-0.696738947761748,-2.64090537152599,2.0989065823631,-3.26771575705197,0.740374220325295
2020-09-05 20:00:00,117,2020-09-10 17:00:00,-4.87318938244024,0.911559032575202,-3.22842024333564,0.80658050980968,-5.24132145796649,0.187836054306985,-3.41664105198279,3.35232435506021,-3.18091787058421,2.97092568475032,-4.36892775718462,2.67508557717293,-5.61849320572656,0.507118563110504,-5.52168043581048,0.927945336553384,-4.51327770997353,-1.15773939432716,-4.80676761899378,0.126894804589797,-4.88589069866793,1.66102151459514,-4.70772292194774,1.22279799059044,-4.6446407885387,1.50128625539283,-5.35409696276887,1.73223585784049,-5.27586840074008,0.743972465482894,-4.31421997397161,0.132936114617848,-3.49179487284103,3.4520056309493,-4.43909540489664,1.82811039156892,-4.39309939190297,-0.205002663152175,-3.56541004111043,2.61010255839112,-4.71576128664274,0.887720208000006
2020-09-05 20:00:00,120,2020-09-10 20:00:00,-3.76249727669748,0.380293907482923,-4.45273385934286,1.40224587295114,-4.24491740859961,-0.0664762322446217,-3.23226628784311,2.72786198680697,-2.94753621049312,2.55480816172958,-3.68195921819596,2.41429265601689,-3.92322478952942,1.27805976423947,-4.04660297750047,0.463507398924161,-3.54528779132359,-0.790126922876914,-3.77733038881783,0.828505105983217,-2.81553788723156,2.30119697654979,-3.78883469570026,1.75473216939257,-3.36873713671325,1.271122929596,-3.35256737918162,2.56212550162327,-3.98235467561361,0.44751041496061,-4.2650032856046,-0.0986770899933467,-2.28619031459178,3.00902160435955,-4.64361981446501,1.51522896781476,-4.03684113918524,1.53885039024723,-2.82730353307362,2.95302932682882,-4.06045589014153,1.85191487192405
2020-09-05 20:00:00,123,2020-09-10 23:00:00,-3.04442094696938,0.848755977690014,-3.06436108173793,2.78849346527858,-3.09130984415632,-0.339184773605278,-2.24058836076452,3.81274198403028,-2.6091730096923,2.97148644094279,-3.1193306639109,2.81508834553337,-3.02716195737235,1.7549817306801,-3.12706258141118,0.967148161653993,-2.26593250595576,-0.272457091136238,-2.86325202979126,1.22769235966867,-2.22116575706574,2.77668104229644,-2.69460389747643,1.85801193419854,-2.84486463419107,1.47435982045416,-2.47619539909394,2.16942166669543,-3.22365871122423,0.57471036426051,-3.14254599984457,0.726896911877854,-1.73273879577584,3.43771875013535,-3.12290156791588,1.92945107651615,-2.47989258773067,1.92829644195115,-2.07450687838708,3.42266593869038,-2.68875210791702,2.1056247097218
2020-09-05 20:00:00,126,2020-09-11 02:00:00,-2.45255886321301,1.1721637373101,-1.03129557995574,2.64080997275341,-3.07627661676798,-0.867677548259603,-1.00333993207681,3.15888838279858,-1.68325912061416,2.65702821753096,-2.26043119406448,2.38476318577093,-2.17251961527891,2.07161339458156,-2.34975476125146,0.529613335652991,-1.51018025418584,-0.84634858860539,-2.09706817836927,1.10595920245254,-2.40978675653433,2.21410129899046,-2.52000383502043,1.3406263749331,-2.49560863702895,1.08699743642998,-2.91433285533726,1.59355559593272,-2.76232060001365,1.18071167076305,-2.29588313021819,0.608334993983771,-1.26139149958963,3.69966011341686,-2.86704551613121,1.88662406855726,-0.987093940482507,1.55584411228424,-1.62590538686865,3.48603230974556,-2.30157624600088,2.10879796118908
2020-09-05 20:00:00,129,2020-09-11 05:00:00,-1.55416522076058,0.717429400392267,0.287384297981669,2.38303857731888,-3.44809827710485,-1.09623825142452,-0.705190362262309,2.93849508559535,-1.29792052582641,1.98800697810542,-0.937271488655253,1.41744365611094,-1.22403000663799,1.62887127096401,-1.2411851576003,0.341052747214518,-0.81094727043667,-0.575940942027021,-1.46777963226749,0.282196974216604,-2.48114087226591,2.01854424712551,-2.61095091286693,1.13087966964995,-2.32217067220571,0.933326745051742,-2.10521449003057,1.26454192699054,-1.86814755918595,0.570836038939657,-1.92426376651021,-0.294369975775886,-0.483541129250247,3.56702862901957,-2.47748346360283,2.18478730067294,-0.469747790979481,0.952151594703979,-0.682698013246811,3.18573968516365,-1.48907724016121,1.81118901423796
