"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-03 20:00:00,99,2020-09-07 23:00:00,-3.40675924519334,0.887879232951604,-2.50446525778841,0.387399518845734,-3.51479000668604,-0.345653530432838,-4.27640895104729,-0.624684174865909,-2.52831040532232,-0.433995431793962,-1.98954868788225,-0.940188838326291,-3.63058726130906,-0.795167786263028,-3.13905576513407,-0.0510124384449278,-5.83104351048359,-0.16537053503412,-4.80543035961198,-1.27723325234463,-4.55273772762951,-1.14300877707951,-3.57980773224088,0.578196645233428,-2.78929296167344,0.273630767202803,-6.21892490106872,0.124580075469185,-4.76920579649022,-1.23497407506109,-2.1762321885651,-2.1561980796224,-4.35884329942433,2.47935841127492,-5.00891038783165,-0.351392782490638,-2.45384697623359,-2.57481527158883,-2.55301176812927,-1.35185606690429,-4.41612195297534,-1.43796560071875
2020-09-03 20:00:00,102,2020-09-08 02:00:00,-3.72182742494776,0.119675899039423,-3.64940877322785,0.255926667272005,-4.81483868069764,1.21537261855588,-4.80934770757363,0.584374953486244,-3.06917608204922,0.0347261583649774,-3.44026422056018,-0.26754819064713,-4.74721482481357,0.255053270035457,-3.58418781482679,0.397513893528932,-7.07715003163106,0.539805227299863,-5.24903882298593,-0.897173436248671,-4.63656829320723,-0.598460463025656,-4.08141393386115,-0.0550194802581933,-3.11904052265277,0.356428968133254,-5.88928267000804,0.719797224334451,-5.28167069135357,-1.22279389750433,-3.71588261721499,-2.85532010436208,-5.09795085423792,2.45278547777309,-5.34814895532705,0.653702618489277,-4.29493067165463,-2.42994946191236,-3.2038654312829,-0.807983172553633,-5.7220219919224,-1.95600915150704
2020-09-03 20:00:00,105,2020-09-08 05:00:00,-4.33315321858857,-0.771446558830765,-4.80350865234982,0.342984696144039,-5.40296043059194,1.01515203398321,-5.27259187011936,0.445379991210764,-4.16798885789098,-1.09869485117479,-4.44762064859328,-0.647749873305512,-4.73086447954774,0.876957964944014,-4.4421696035121,0.498324310489899,-6.66517135062971,1.19388744093048,-5.47719270247317,-0.801216308288714,-4.99230588367088,-1.83367597253781,-4.8888777800646,0.165590457048054,-4.00368333064754,-0.366389383645949,-6.78079999626272,-0.0765822443056145,-5.84408745210299,-2.0458162095402,-4.38106456940761,-2.71762705082554,-5.6224779633711,2.70651470234627,-5.61998171850451,-0.638402632180478,-4.59978815998628,-1.35686143220216,-4.41774471473049,-0.786558989714283,-6.36408263094372,-2.84364727827872
2020-09-03 20:00:00,108,2020-09-08 08:00:00,-3.5298702877692,-0.785872894375321,-3.84914861768825,0.350926074545174,-4.21686567925847,0.511170923498869,-4.19612545843812,0.322398171390042,-3.81715133356841,-0.747537711668778,-3.94412577034458,0.557205040250352,-3.61219369089587,-0.0537682032633667,-3.96601401394368,1.09985920857946,-4.69144129529772,1.20696841261324,-4.44950180395036,0.0604602729177247,-3.87850068255344,-0.94355320509435,-4.10161088901675,0.7143809428966,-3.60213465059874,-0.225086482867149,-4.92321697591058,0.728222395621162,-4.6903678043339,-1.68946804028153,-3.83872464938054,-1.93447846263984,-3.86243829081306,2.57704594923706,-5.66456648672392,-0.611344187829117,-3.31360806368736,-0.75600945753714,-3.36099960849576,-0.377424666441191,-5.21177162211709,-2.32441511946387
2020-09-03 20:00:00,111,2020-09-08 11:00:00,-3.25208375402537,-0.185550149764812,-3.82548522023862,-0.0433804839818833,-3.7619633244174,0.560760412946487,-3.58349377941704,-0.0114816852979527,-2.90744021150916,-0.208764540213227,-3.1551091030418,1.35444141619754,-3.66155637170689,-0.330347592000352,-3.21109443781881,1.40610486275801,-3.67787304696037,0.77586123001983,-4.41761024423505,1.44269833956086,-2.78126764441622,-0.208374578709829,-2.91561216207535,1.87099646010888,-3.04250300268841,0.383553905410498,-4.06731194021681,1.11175635415115,-3.43126512571608,-0.379442897339499,-2.68474256847358,-1.16202571362621,-3.50554815782699,2.6870686527525,-5.27791328755812,-0.35923500707264,-2.72424667425926,-0.245217690796541,-2.19606031400419,0.422562725127889,-4.4434217335833,-2.22047516219052
2020-09-03 20:00:00,114,2020-09-08 14:00:00,-2.62830051869724,0.515078223007125,-3.29061228694376,0.809745841728867,-3.12545168129272,1.15141215030625,-2.85367994507298,0.577358434353842,-1.11536673398024,0.335745289979851,-2.16309626654316,1.40387995827911,-3.43252171525613,0.779821028791695,-2.10097531014819,1.49961373338248,-3.44694417716029,0.952888447029029,-3.21804433506902,2.58081004154904,-2.16391067648547,0.949243073556471,-1.82469350200971,2.58689217123974,-1.83808044712777,1.24418690471791,-3.38091071944757,1.43345883240469,-2.67610862370558,1.16842355214101,-1.0720102221084,-0.877799865594484,-2.98976572774837,3.15929920332499,-4.83023116779955,-1.47106236263859,-1.93347526147311,0.318644919746824,-1.83080957502392,-0.410928628074412,-3.46108412915068,-1.99244173392849
2020-09-03 20:00:00,117,2020-09-08 17:00:00,-2.45463422385432,-0.0467970890516998,-2.48801598545999,0.807964624471648,-3.20758728523482,1.20900382359448,-2.47885296398389,1.115662743474,-0.212449520652879,-0.852298342739396,-1.39369121888651,1.2486713095897,-2.58241410773921,1.53632196293786,-1.36524846403941,0.200599713265412,-3.28702230809448,1.00866114640987,-2.15763337175064,2.39810956198118,-1.06160847710841,1.24738802621029,-1.04962426087253,2.75811216057867,-0.618011904099394,0.284674729204793,-2.20605156748816,1.28770424483291,-1.85041674372202,1.30780447113652,-0.0778534491445992,-1.57213459814312,-2.44996455429085,3.11114490449102,-4.40419853760204,-2.30190060299352,-1.46273631569566,-0.0558803861713117,-1.28692807104818,-0.413304663364925,-2.45053513687119,-1.80750869950102
2020-09-03 20:00:00,120,2020-09-08 20:00:00,-2.81680295791112,0.498832960657049,-2.44017648796105,0.338495929566017,-2.75072435326683,2.21177033331507,-2.63193703554183,1.537949423815,-0.132934988267934,-1.53916492620574,-1.80026056702821,0.762571370129341,-2.09306222631957,1.29136904045727,-2.05585401856947,-0.632221547085311,-3.02104310489599,1.08025095953878,-1.69850367501302,1.87103935567393,-1.69118580491356,0.341641730431456,-1.28976451884369,2.20417960551209,-0.58058013307617,-0.664172675893697,-2.01833129917442,1.32451334745789,-1.42277197236861,0.704580445680416,0.28879098446882,-1.25284809698206,-2.18238005375649,3.1002733045685,-3.99133469354087,-1.95318481078822,-1.75468871954694,-0.548167134684152,-0.967058814562592,-0.271610578495448,-2.32156007437435,-1.39919489023051
2020-09-03 20:00:00,123,2020-09-08 23:00:00,-3.66004485134048,0.806407966318275,-3.49172236630666,0.343040819464266,-3.03276004662732,3.09218681889488,-2.62136726413668,2.36798031116051,-1.30730549018235,-0.956624613732135,-2.93644601124871,1.13337340746538,-2.66863006909399,1.87981939322945,-3.02221778086052,0.922646644947627,-3.73583743287343,1.69696704188025,-3.04807514834167,2.08775046030504,-2.56028460785737,1.77672138378498,-2.03998775642657,3.20788496476702,-1.02836625595518,-0.455599446228829,-2.76396133715766,2.31016837758004,-2.4608980506264,0.14060737732872,0.0142634153353293,-0.29136930845359,-3.28220948906757,4.46601520373549,-4.17984707586507,0.892973655727317,-3.24420853953975,0.22107907674367,-1.71176625391156,0.851860266782201,-3.15091106409764,0.209577057151412
2020-09-03 20:00:00,126,2020-09-09 02:00:00,-4.62747170551434,0.132668591700587,-3.75673687530278,0.760469348367611,-3.75359352558945,2.46721319921959,-3.80615498943357,2.49107783512004,-2.66734718282026,-0.670495529280304,-4.54832050040684,1.54319211210419,-3.43770508872705,1.94888452616091,-3.370995036373,1.07751440590833,-4.24286373719285,1.16633188818291,-4.49555897625472,2.75106877131914,-3.25118223331256,2.21677893279818,-3.49710216031274,3.55009076484974,-2.57281123792924,-0.557976419146484,-3.64665933082086,2.45316116389768,-4.26368221215573,-0.0352685113399582,-1.89006968376121,0.723085754769329,-4.24275320749833,4.63470197732474,-4.26483511050646,2.09001669428271,-4.17078870610918,0.0166309890699431,-2.39697060765676,1.79753567051894,-3.67709838560605,1.36275192893546
2020-09-03 20:00:00,129,2020-09-09 05:00:00,-5.938114164242,-0.0710122962767571,-5.2910572643773,0.371300173695739,-5.02207444267431,2.2683657941211,-5.32759289391842,2.26375825104734,-4.49074625088429,-0.324448870783393,-5.006724961287,1.54902610768668,-5.12685950057807,1.97189251958349,-4.47479029903354,0.698068293343413,-5.84302062679086,-0.170355372900246,-4.99946300815846,2.46742330215649,-4.73705613207704,2.39361852566299,-4.49311587221703,3.57830708330509,-4.39519391983509,0.4947767862417,-4.90792896779869,2.13661027080528,-4.94105904652238,0.479604671615193,-4.13705979936813,1.77513444901301,-5.60979152328088,4.78834290188289,-5.97334798804511,1.49786334284176,-5.07377895996754,-0.132705145347099,-3.36082619941645,2.14652722302174,-4.33241435095122,1.76458008719469
