"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-07 20:00:00,102,2020-09-12 02:00:00,-5.12943698852681,1.05890990438032,-5.36596006663062,-0.836094644541665,-5.00442670047857,-0.324015846609412,-4.06693027199271,0.656939509347435,-5.58721537326966,1.27753800843095,-4.37709989913101,2.12578670606301,-4.48224564357478,2.9463522295493,-4.47221561861248,0.768781995288044,-4.47659936462209,1.22317159049693,-4.62237766150829,0.0272674025647067,-4.7358282426971,0.339948610083578,-4.85648788733218,1.72872890515751,-5.08728708231144,1.34352484235,-4.27248827524392,1.02626797962464,-4.43758678395713,0.682033061967524,-4.69436429106234,2.1999526967214,-5.16466052852263,0.733357978294921,-3.99395818286977,-1.60301409220563,-5.00068455757696,1.01569648693541,-4.98972917472566,0.345633461515053,-4.92019604449944,1.06892692838291
2020-09-07 20:00:00,105,2020-09-12 05:00:00,-4.07489459829236,2.09445423308791,-3.99663231387213,-0.41785796040636,-3.26705145308595,0.708762358928839,-3.65092664989572,1.89601725661083,-4.78558530058318,1.94761621343799,-3.92375394289128,2.42562443316704,-3.84385465413255,3.59616305908447,-2.69184666631143,1.94769086052664,-3.44387989010727,1.53281322662346,-3.13259253322536,0.185909040400617,-4.37762477650848,1.00984375189075,-4.39207656426877,1.41193373256095,-4.43144022336052,1.46054597433527,-3.61555775421471,1.35184964563568,-3.35135162454969,0.924731088973462,-3.41629730020355,2.1757596335305,-4.73729401924067,1.62778286911015,-2.10213624597814,0.673084888634153,-4.26355818932952,0.948675590851311,-3.85345032429419,0.379429568146261,-3.91419505637631,1.02960257753899
2020-09-07 20:00:00,108,2020-09-12 08:00:00,-3.35583763015463,2.76595519051138,-2.54469167393383,0.457092794548975,-2.13404606029448,2.0400246691826,-3.37960868222306,2.27853789930596,-4.01259732424657,1.88022282679458,-3.69597771253836,2.77748638261336,-2.34966053804081,3.3553143593348,-1.93175600094265,2.6949788745642,-3.53713849771823,1.57158632990717,-2.21559822418882,0.663642059389968,-4.12859488680427,1.2388253377946,-3.92853137589896,1.63560158158241,-4.34147515669026,2.21792549771228,-3.24516906396334,2.11924603708797,-2.56642886865229,1.18177434329914,-3.59769693769245,2.34345087795097,-4.19448100948204,2.08953506255063,-0.730859693764841,2.92183252066578,-4.42274645463845,1.62351914387732,-3.08744013161181,0.494855470909196,-4.60752961567069,0.867628402522189
2020-09-07 20:00:00,111,2020-09-12 11:00:00,-2.59442431229761,3.06992816899747,-1.2486041339742,0.374455839645544,-1.34723630832262,2.2752111955316,-3.1552373416152,1.85956172949554,-2.94152019288612,1.92762629531066,-2.76028474482485,2.33789997142368,-1.21374481822937,3.30208435099316,-0.868364623912911,2.34478307972507,-3.1405155116137,1.433683461714,-1.29562072459856,0.482000343341437,-3.55277314061971,1.05563739222557,-3.13408283608304,1.58034824197103,-4.07628682712622,2.10653574692498,-2.2793125129346,2.41721247059916,-1.60030593739622,0.352249370555805,-2.83739983667787,2.06509664526096,-3.87059337392777,1.73711549806442,0.758578519382872,2.79603576669665,-4.26440390393045,1.26890961406644,-3.22437106671052,0.854692589943732,-4.22114871402681,1.35531708114064
2020-09-07 20:00:00,114,2020-09-12 14:00:00,-1.76386055192005,3.1132160251481,-0.00656741257369083,0.797117038483833,-0.75408411836025,1.61336970155432,-2.5061889555843,1.3827208399706,-1.94671095921934,1.6221745426025,-1.7382290946156,1.92636495215939,-0.528587315697111,2.61970368326615,-0.28649171582779,1.12001956826389,-2.96184693758896,1.22351770497249,-0.651364608469057,0.0826725086519787,-3.41214648330736,0.903230976144456,-1.74203495883905,1.70251967031542,-3.59183613292036,1.97461237279145,-2.12265285059901,2.44393564384006,-1.29161595651618,-0.010467218291246,-2.11387055123795,1.71883518321882,-3.45693008326994,1.58597101354392,0.197849325920436,2.46054585175072,-3.54829963610661,0.564508986222411,-1.58309417708147,2.0166546255591,-3.12419544820477,1.51255871514382
2020-09-07 20:00:00,117,2020-09-12 17:00:00,-2.73441334314328,2.00351382726486,-0.188949658792805,1.30719805887667,-1.04586079101296,0.906329991311386,-3.55635807554389,1.23098181979606,-3.46672686805025,2.06937645104474,-2.2682984134428,1.38192305630139,-0.606558272195565,2.67461986072005,-1.35089100045708,-0.199613053273744,-3.05785662309264,1.434479312435,-0.511378850428599,0.192691199525932,-4.50232870246003,1.63368742514347,-2.51828586524908,1.3236833194693,-3.99077642329198,2.17584434025078,-2.47484199681385,3.15719236568121,-2.9445051919321,1.86382558579483,-2.62361541202868,1.20549568159044,-4.35522298430542,2.06922384595194,-0.902975699967703,2.90326882379369,-4.39752093521634,0.65825237082417,-2.06050996058641,2.2381242501819,-2.74291419538314,0.883294100421985
2020-09-07 20:00:00,120,2020-09-12 20:00:00,-4.36371507627012,1.50173652633523,-2.52292866151835,1.44134383192429,-3.39390095954681,1.42734170058861,-4.54341654483261,1.43370685319628,-4.56543115702805,2.29833173228027,-4.66505930795751,0.666374695992499,-2.07230199689516,2.20765589967864,-3.419862990597,-0.262304515595305,-4.22157642158832,0.797355638475144,-1.75816538068112,-0.233520048085192,-5.2259406909569,1.56187960117854,-3.64438076730916,1.22417098212787,-4.58661646269753,1.82169242972362,-3.61826493805423,2.9329324204323,-4.12649366191133,3.45018255340136,-4.4615956740537,1.2497651819497,-4.87767761643144,2.1690969177978,-3.21464315916965,2.49025933908719,-5.08263302278309,0.648461050648983,-3.9711339839249,2.15518288657616,-3.97440946746927,-0.523384413813911
2020-09-07 20:00:00,123,2020-09-12 23:00:00,-5.47897664743725,1.16267743132583,-5.00913799064071,2.08410309427087,-4.72626982208345,2.20035911481147,-5.32955760158034,1.4854326155165,-5.49758036734194,1.47096774752294,-5.62604739364215,-0.217145837577637,-3.7037722498714,2.47217985710481,-4.85963674679542,1.00999631367256,-5.47632164307211,0.667161573401995,-3.96496978527866,0.916076397875273,-5.44224745789154,1.24502609001082,-5.70614027953908,1.31458838047399,-4.87437549928492,1.79202198602139,-5.28110670097586,2.62812028409502,-4.11042095681179,3.74124717722168,-5.1842894060389,1.50460405340373,-5.33203628829466,1.21651174463926,-4.34625579054045,3.63893973733863,-6.02469341222064,-0.250957685310422,-4.87245341008602,2.54307597493606,-5.4125341946542,-1.07022021963866
2020-09-07 20:00:00,126,2020-09-13 02:00:00,-4.45787707070356,0.928805490395059,-4.41133353971161,1.74019055433315,-3.92524296019052,2.22638627708372,-4.2860571454099,1.24786243101454,-4.52247656574365,1.52786285036126,-4.92424588477783,-0.335597481185468,-3.82774801567775,2.27744949799938,-3.56002260200085,2.49219832591325,-4.87029123285548,0.961705355986676,-3.14262025510475,0.8375065392866,-4.53217122586249,0.413876493469911,-4.42528417316799,1.33553280265287,-4.28323117659274,1.10921333945533,-4.38129676982407,2.01626943811309,-3.62980555685751,2.35984206340215,-4.43568369560621,1.43543394700573,-4.61740801319711,0.462870490599995,-3.47962958983429,3.01301690184345,-4.72730208631068,-0.0545207009998997,-4.20865937008928,2.25058849773199,-4.50136265136033,-0.610757691140646
2020-09-07 20:00:00,129,2020-09-13 05:00:00,-3.75995207489277,1.04512398058909,-3.4631715223251,2.39859564294295,-2.9389953816222,2.2894675665221,-3.31650753162602,1.31100189719575,-3.27144991278092,1.67365554521083,-4.02713121227154,-0.140760492843835,-3.13466614506434,3.443881592355,-2.09030935834714,2.73790942501944,-3.53965046261643,1.19277239171534,-2.87770513582893,1.70133449895599,-4.27978519707857,0.129830671657492,-3.26205090894734,1.50075288374051,-3.68904521798388,1.1650584908813,-3.8959979766272,1.98324991077769,-3.25575631151328,2.92167418368102,-3.04609793376342,1.38462626357611,-4.02292003672431,0.368747138064774,-3.1971275718749,3.37049594925082,-4.09607872257543,-0.356568915035852,-3.07040838958172,3.07684484775372,-3.50349957948083,0.88058108907695
