"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-06 20:00:00,102,2020-09-11 02:00:00,-2.40601437297667,0.257059414773977,-2.40461790943582,0.313987113030031,-1.68991722877121,1.76520937793363,-3.05929918956586,-1.19780854929243,-1.90304415524062,-0.0136893220149877,-3.04621493456236,-0.126984118338453,-2.43222932067437,-0.690210960666693,-1.34010605333838,1.18158748959983,-0.215530876229472,0.289978552491111,-1.03530260652353,0.195412491014933,-3.0661784084341,-0.021373530025265,-0.00410127471580144,-0.101410266570059,-2.68808456128384,0.334352493730086,-3.36087524622017,-0.71455707905897,-1.97450911267436,-0.342586212300267,-2.09470234753597,0.694496681787977,-3.13632684495813,-0.286523738628923,-0.159209157127415,0.95737334321026,-0.990285958930222,1.47706884147527,-2.51450356227087,-0.580202715975618,-2.32026827182163,-0.656857839531197
2020-09-06 20:00:00,105,2020-09-11 05:00:00,-2.05840256990965,-0.698625834386984,-2.15552778428893,-0.62509434807906,-1.33184849704473,1.14843738788916,-2.84473287905318,-2.13493204238762,-1.81281567715176,-0.737281301284,-3.0620105674588,-0.37074901334372,-2.11014130504753,-1.16012566483674,-1.15840142131871,1.38083646411087,0.219778593150429,-0.125781809659821,0.395980921238965,-0.884709426633369,-2.51636262808303,-0.343482790679089,0.806864392490067,-0.867132123790244,-2.55884242801193,-0.577293295197136,-2.97768754441043,-1.32186923489301,-1.14554393687912,-0.580059135987223,-1.51508966122986,0.0292109413061154,-2.95587449369864,-0.945337459955929,0.944950019810093,0.049519143751469,-0.800708921438954,-0.0747366001331876,-2.04142211100418,-1.79223766105554,-1.45816974766457,-0.725027109568933
2020-09-06 20:00:00,108,2020-09-11 08:00:00,-1.88308651680903,-0.993109151528832,-2.03595148980101,-1.26495827040218,-1.11388454943821,1.02859059115974,-2.67127379768851,-2.24288642694916,-1.49051334346464,-1.10357559667867,-2.50882085932831,-1.20030606912539,-2.37630988119274,-1.26673462522276,-0.304367037729018,1.31349865498902,0.424603452645069,0.305683257223142,0.404876271104826,-1.48549553352126,-2.19725307488333,-0.91559785925481,1.29943274995241,-0.454089649180119,-2.26359122313033,-1.16916359675013,-2.22570018764578,-2.30274381210616,-1.24977964401766,-1.58093413782432,-1.13152657146752,-0.402993427806406,-2.26554730803184,-2.03868164049887,1.34772220056162,-0.175591444673239,-0.704575703794704,-0.754020135729129,-1.68853699447429,-2.34941469059897,-1.78327944501674,-0.832221467187963
2020-09-06 20:00:00,111,2020-09-11 11:00:00,-2.64497069538755,-0.96080014636553,-2.97716209168241,-1.39694489792261,-1.90905711620692,0.348589072357556,-3.52686576118944,-1.3600268150141,-1.98161284030098,-1.39780026332397,-2.52230555473703,-1.89170030427999,-2.24070871895705,-1.46745400077923,-0.998016119770053,1.22359446517368,-0.0799930297280262,1.39542819994483,-0.691840904867606,-0.958505086399598,-2.97958507970044,-0.779679762987926,1.32786259487647,0.886057551544768,-3.15659506960136,-0.783842039800617,-3.29967733204324,-1.9429006689087,-2.12645234530914,-1.30599609879203,-1.45754170058288,-0.45740552139142,-3.00070672639544,-2.78791226737621,0.394771964535166,0.169366252412018,-1.71341134498021,-0.210662664612916,-2.56748282211407,-1.7606696466104,-1.85799419205344,-0.0983550084888433
2020-09-06 20:00:00,114,2020-09-11 14:00:00,-3.56200411804813,-1.13941469059897,-3.45905020097145,-1.70882911777851,-3.28661649021579,0.688893568268053,-4.86037991942177,0.329906629241927,-3.41097187285725,-1.51052275050579,-3.23960466375708,-2.23606173129179,-3.31514086242351,-1.59420660932548,-2.62209984047734,0.859033556995305,-2.52519947754942,1.65916570458546,-1.20676503353162,0.104232242953151,-3.27027824627869,-0.967436658944504,0.164966495433115,1.46173482666839,-3.770326415769,-0.516106320699188,-4.44904845216912,-1.59007092538484,-2.17111506887529,-0.730462304099306,-2.16932939476902,-0.355386081588433,-4.83649171645159,-2.61773663769222,-1.26996388536036,1.15174442833333,-2.69599073773511,-0.385036077679742,-3.03486406677515,-1.64643287863636,-2.040480800426,0.102741552334247
2020-09-06 20:00:00,117,2020-09-11 17:00:00,-4.91515290933953,-1.68433007911871,-3.97087504311448,-1.92125247073055,-4.84740502859564,1.92441293810295,-6.10773470544434,0.467497943420641,-3.87507900463044,-1.53659803516648,-4.50183313983698,-3.13404562781243,-4.23912988608419,-2.35846076041162,-3.96021496599734,0.876809381760627,-4.58840678299942,2.2789926814336,-2.52705934667866,0.0577190913419802,-4.48570463656019,-1.12807285178357,-0.720128779171376,1.87607153864332,-4.692129133538,-1.07384703654732,-5.3471310477858,-0.37877406780531,-4.17857498702563,-0.744583888248575,-3.82312592074695,-0.470757543071459,-5.80182000519101,-0.661390586823325,-3.3473136091218,2.18004703465849,-4.04142802634168,-0.60601090816748,-4.12967232743842,-2.06935397549584,-3.52968639443432,0.275626919071711
2020-09-06 20:00:00,120,2020-09-11 20:00:00,-4.08931241724451,-1.56983982708125,-4.26729359195931,-2.13471065519819,-4.05676380566712,1.20898033634558,-4.40071772041061,0.559842995128273,-3.06062433323599,-0.987691838807365,-3.71653512447256,-2.62317262381417,-3.94743189219795,-2.48883686384931,-4.45158313434189,1.0751559076236,-3.87605707196084,1.69174050555745,-2.60081467660534,-1.02073754224899,-3.99116139387317,-0.763449871604722,-2.17817676511494,2.37359973593187,-4.14911108576101,-1.21378659862274,-4.36535852208464,0.0703230000952982,-4.83157116732321,-0.267861931223193,-5.12981305916903,-0.025664612279993,-4.30726898371424,-0.108446975794975,-3.78861676538539,2.23247706702135,-4.41503191759287,-0.390869040021517,-4.1180150668692,-1.94789762186269,-4.76997296143404,1.3473836222876
2020-09-06 20:00:00,123,2020-09-11 23:00:00,-3.41651105084793,-0.0323928896066735,-3.27619122524794,-1.34048683834805,-3.51102324963834,0.12791476641621,-3.94775041382697,1.42413313244502,-2.46640704245026,-0.565186249246972,-3.52168794015562,-0.181664512596649,-3.73288987217473,-1.01287452810232,-3.69050795488947,0.637026418969336,-3.52348667483501,1.8246113801278,-2.05733153529863,-0.925451661632576,-3.04443004411303,-0.456733465530099,-2.1465624255954,4.45892491748527,-3.42993806293339,-0.184154180190804,-3.91568485795629,0.62360992979703,-3.54930760984437,-0.177503236382245,-3.06930217999182,1.80694498567807,-4.10226844805753,0.437636337315762,-2.6183524897887,3.37847465119628,-3.91894439729338,0.178838801297895,-3.68223554794299,-0.907946005560406,-3.65731772062045,1.50438226055018
2020-09-06 20:00:00,126,2020-09-12 02:00:00,-3.46788501397904,1.58174749548957,-3.14629333677409,-0.518041138879941,-3.40170122287078,-0.0922265189711775,-4.55659386925511,1.699230911914,-1.35134752673363,0.587779519574671,-3.20046007043582,1.75246470289698,-3.4444179978208,0.798884257540794,-2.55930514555694,0.487623742567444,-2.67693915289533,1.82580482369656,-0.71004179997699,0.0323054315286826,-1.64972933065295,-0.585280418044907,-0.718031921185359,5.20311311823952,-2.99175510459289,0.772349179622832,-3.89524390629957,0.86646950045471,-2.62084394683877,-0.903704205463296,-1.47809248231829,1.58704022262233,-3.99653355188147,0.443834984354077,-1.93667637448359,3.31564910172584,-2.7573812996976,0.298077099625907,-2.93554231128513,0.742140129586788,-2.14493666106498,1.49852947840364
2020-09-06 20:00:00,129,2020-09-12 05:00:00,-3.34342955892765,1.91989997734936,-2.64695108453764,-0.106169264112056,-2.48934388048784,-0.557638234187283,-5.05036102606592,1.99859088995553,-0.800287137620318,-0.0970964448762529,-2.84313802207569,2.01441469483992,-3.15984012587704,1.10579044742696,-1.25836184445076,-0.0583089055564835,-2.8013700272199,1.98939892456003,0.234068283602198,-0.704894572183931,-0.821789646017644,-1.03940648390406,0.486389836959216,4.3735391668643,-2.50092494764799,1.62432326743145,-3.92117172743975,0.747593435849696,-2.6753396831415,-1.67514211780626,-0.632398366013831,1.41044207863043,-3.72133359474812,-0.0713879062948661,-1.65709737194896,2.55974380851367,-2.57004932398227,0.312682523762626,-2.90936721173292,1.75595504447581,-1.84394773668689,0.506090417692771
