"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-17 20:00:00,102,2020-09-22 02:00:00,-6.6337929418654,-3.43458983110433,-6.06576197206631,-3.25476261835502,-5.40023442950305,-3.54643879397386,-5.92658086371851,-4.35447647070202,-6.30191985033473,-4.1848831986896,-6.57106602535278,-3.27312560291481,-5.42099555793463,-4.40537536529909,-7.41197303033086,-3.84901992963007,-5.87027010583615,-3.12732825401152,-7.53676030348555,-3.42215756507799,-6.32325686799086,-2.99883677601733,-6.47136207346651,-2.91257694805108,-7.26360583858232,-3.40527297667091,-6.57494012067348,-3.40900925927153,-6.0003770718643,-3.89336963338248,-6.86272447516654,-3.4948463547292,-6.63183884952551,-3.96248887017809,-6.0446350711062,-2.79603870411972,-7.14210970294191,-2.39897181455248,-6.57389272341417,-4.42198956619109,-7.12307107512704,-3.43699071054108
2020-09-17 20:00:00,105,2020-09-22 05:00:00,-6.20944468284232,-3.5073362438416,-5.56993451364995,-3.38777731077203,-4.96911191925377,-2.98533875661607,-5.28963716094145,-4.18851252902119,-5.47983052428863,-4.43584967707066,-6.10212317437984,-3.71515999433795,-4.35302927452625,-4.88969037365654,-6.53320663980072,-4.25659654978357,-5.40341291565183,-2.88307353023224,-7.21316005200721,-3.41173585212752,-5.51298683950878,-2.94761732657605,-5.83479106435446,-3.10709672518297,-6.67728767204491,-3.00666558357411,-6.02676795324246,-3.53140303412625,-5.67552949509509,-4.00463061945785,-6.9066536473549,-3.78677704182768,-5.72067796865554,-3.81013934000417,-5.04616456686147,-2.44705632865792,-6.69368470669536,-2.50843900238144,-6.70197190925817,-4.69611780868121,-6.66222135581926,-3.97986239628663
2020-09-17 20:00:00,108,2020-09-22 08:00:00,-5.78566527663359,-3.64475425839023,-5.8081307547056,-3.43770886343375,-4.63442895911703,-2.73235343919067,-4.38068661893421,-4.11254062502852,-5.12140793201579,-4.64740688684719,-5.68933308437768,-3.29789247501318,-4.14941320787348,-4.93477468696481,-5.79450128212932,-4.14306248973899,-6.16370728903608,-2.93559451034313,-6.41285554233759,-3.79062638083412,-5.60281517333079,-3.09425948524861,-5.26717845011224,-3.21360142758755,-6.19834811029372,-2.85627022767105,-5.44253249568769,-3.11953305622989,-5.55044406071413,-3.65016011912983,-6.37036728675381,-3.80458608391589,-5.59768350170741,-3.56690787899857,-4.85222368517284,-2.90626801296739,-6.22559283834759,-2.95188328812978,-6.25915961498464,-4.37553938699739,-6.42259627787053,-3.87107619963433
2020-09-17 20:00:00,111,2020-09-22 11:00:00,-6.99726021870912,-3.32942066034918,-7.23850058952076,-3.31736613914726,-6.00844932015527,-2.38730796822891,-5.55556039408959,-4.03665168688844,-6.57967904019199,-4.95796504178475,-6.96987284246951,-3.18223277172443,-4.94314509710585,-5.46312479173962,-7.02304860477883,-3.86415925101036,-7.46176390356455,-3.33766594820856,-7.78197957066406,-3.89916671628546,-7.20410016274881,-2.89936965636021,-5.31037388298606,-3.43071871448408,-7.79796070611043,-2.8134106707725,-6.57265832755344,-2.34772523226497,-6.90173215000733,-3.46875649069321,-7.01009366231955,-3.80639791196387,-7.20743227089109,-3.28566573980098,-6.91367818055443,-2.75446123607883,-7.54341228323115,-2.98898310470602,-6.75796275105114,-4.17966164535437,-7.78977004297652,-4.01117774956905
2020-09-17 20:00:00,114,2020-09-22 14:00:00,-6.69664057028871,-2.79339257948613,-7.29305204206977,-3.23234138645016,-6.4603911551626,-1.98827824238663,-5.15929878980275,-3.89817972415525,-6.16146630709677,-4.81038058780499,-6.8245901881037,-2.87873531973908,-5.58577173282562,-4.41833982307767,-6.8963000337349,-2.8513711942234,-7.01217840451738,-2.83081927183168,-7.821035620211,-3.87894698416536,-6.33407178765516,-2.96383005374559,-5.50972505529236,-3.16903718308554,-7.52412351498733,-2.41603331554455,-6.5106296548104,-2.50859847357422,-6.82525001035985,-3.0233416618428,-5.83912575879279,-3.87559466572315,-7.36633040924829,-2.85295548243346,-6.86379628866694,-2.69725460154362,-7.39309513815962,-2.85235183263304,-6.02843933776357,-4.06435173114311,-7.92800662552072,-3.94675129875078
2020-09-17 20:00:00,117,2020-09-22 17:00:00,-6.11463454020011,-3.39616121607839,-6.54046874619913,-3.85037546988356,-6.31861573206815,-2.81616312670904,-5.52674264053748,-4.12705932701852,-6.12349693757233,-4.46816132941967,-6.50892762869906,-3.07600318379044,-4.45472751533884,-4.25953571127372,-5.83535116643248,-3.56610657028296,-6.58974349658255,-2.94692874533242,-7.59044876448953,-3.89177295298253,-6.7540729886252,-3.31640420537071,-5.25719646404454,-3.93190103351848,-7.11902595820766,-2.85007414061026,-6.10105159721375,-3.44143178869908,-6.90334178301753,-3.11740829760997,-4.96110223681598,-4.82426410975046,-6.86707670078617,-3.05435954335214,-5.98449603951318,-3.14125132999772,-6.84549927929988,-3.01882106181021,-5.18434141637413,-4.36430203553979,-7.34024369164209,-3.94680085210941
2020-09-17 20:00:00,120,2020-09-22 20:00:00,-4.46733280717446,-3.24682387338047,-5.07251263452902,-3.54667387740068,-5.5376170913752,-2.92603974529507,-4.19361604038211,-3.19807202888287,-4.44582295571304,-3.61290958464042,-4.66539910213176,-3.16689276703645,-3.24288192362203,-4.57228271163431,-4.48418326556887,-3.08256681176571,-5.04487648655983,-2.28494752014629,-6.2349964529239,-3.17376374703812,-5.9337354530894,-2.5959953229932,-4.51277464038554,-3.40113517961773,-5.30750042799201,-2.34149783796467,-4.74407382149415,-3.06540872479014,-5.49444405087172,-2.86304151536575,-4.71465050813477,-4.02550312948925,-5.17612386626341,-3.09705074491169,-4.81577979145134,-2.83662030557607,-5.39552766436179,-2.44087070099187,-4.72099105453098,-3.47545463634232,-5.2606874824885,-3.52282147924917
2020-09-17 20:00:00,123,2020-09-22 23:00:00,-3.93420904937587,-1.98381113807218,-5.04168561873668,-2.48741812982234,-4.66263956268315,-2.47211334729164,-3.47344193743495,-2.20083767239175,-4.18408574141096,-2.54178434465066,-4.44186247100795,-2.83082210687762,-2.98701101008282,-4.198653685923,-4.28743248193143,-2.46722149046526,-4.38291414952886,-2.1563751946893,-5.80487765684454,-2.41075819038472,-5.57196038116983,-1.70831378175226,-4.43417403614878,-2.65009258975855,-5.04760630046573,-1.36084668705716,-3.96127602087408,-2.63058523337108,-5.91105004835003,-1.76415247794307,-5.17372855364668,-2.45623420016307,-4.81174108743281,-2.37986178169232,-4.23653405906018,-2.06630504565056,-5.25482823779597,-1.2853797527287,-4.81347287453975,-1.74250161819629,-5.11340837687181,-2.7837643006949
2020-09-17 20:00:00,126,2020-09-23 02:00:00,-3.54185885812957,-1.31818389589111,-4.65872368696908,-1.66169344338071,-4.23002868182409,-1.82509484142211,-2.80233133916783,-1.41147256063605,-3.76368401017009,-1.51322014915829,-4.29898229681204,-2.02479399118547,-2.60429214953851,-3.40376501090278,-4.21513984559934,-1.85271448359261,-4.11958981638546,-2.26657048825074,-4.88388709107972,-1.95115146006969,-4.8704132605768,-1.97427392969005,-4.20296094828618,-2.04820884162846,-4.98549248144827,-0.597556292546237,-4.37672085244576,-1.84340512298881,-5.86009709644342,-1.46639678295653,-5.07552178447718,-1.10709820208397,-3.86180268770747,-1.71024392887655,-3.82709264710358,-1.72969064165286,-4.73473566179655,-0.731777806860738,-4.42698212323356,-0.97731414046102,-4.42498810081722,-2.60188708973093
2020-09-17 20:00:00,129,2020-09-23 05:00:00,-3.16839793227247,-1.14805455000415,-4.06504726959992,-2.34400263789058,-3.83530595871643,-1.96914251355145,-2.10178490686587,-1.43917134802162,-2.89965429967048,-0.998475953057112,-3.91344434934329,-1.97153966483612,-1.71031383485633,-3.43203644484575,-3.91001180589069,-1.69847940410718,-4.1700946982942,-2.21898559588791,-4.25340488516816,-2.33817624558693,-4.45389709243124,-2.64027826789593,-3.760173146984,-2.1559627058817,-4.73236440111069,0.190590057735031,-4.59479734400217,-1.39933029049498,-5.98557582802761,-1.44098547332803,-4.412694167825,-1.1912117229541,-3.85081250001198,-2.20728976276337,-3.07865435438276,-2.07083624724605,-4.27951937648557,-1.11650984131945,-3.76458974600629,-1.46650502016019,-4.05489012248349,-2.77104398748663
