"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-04 20:00:00,99,2020-09-08 23:00:00,-1.56157996567107,0.58124049781086,-1.665941345581,-0.842117061137337,-0.436246843423079,-0.0176903992787354,-0.933178146699404,1.45205904094559,-2.00624831953805,1.24796541985409,-0.960967482146423,1.70343610719549,-1.48248322346071,2.14269069500464,-2.71893655553248,1.8312206916887,-1.87334583365518,0.521652899410272,-1.42951582904508,1.17135729550411,-2.56776526182238,0.708731679342443,-2.34392361975125,2.51386240806147,-1.0511079970122,0.421788333017489,-1.73313477933201,1.14508656921279,-2.98747200368634,1.49489994559015,-1.97746107784301,-0.080576557607774,-2.93341482882575,1.32413419848121,-2.97994749483537,1.63803813469485,-2.5773538818147,2.09809285511041,-1.23532408155067,-0.0556757622224622,-1.02372064829084,0.425118690947612
2020-09-04 20:00:00,102,2020-09-09 02:00:00,-2.35996278387128,1.08962193151895,-2.54273639762662,0.422383740083931,-1.70707963969559,0.28929562378935,-2.23285169617784,1.65667230418579,-2.93559956740356,1.40163584198841,-1.88018806842848,1.03475850419894,-2.19812527501723,1.75549207516035,-2.47419134780783,2.32060762698902,-3.09508673694212,0.904829459135657,-2.7172306288863,1.02256107784014,-3.53830009407329,0.615576696158788,-2.95770381755155,1.85561123034923,-2.50096729545727,0.345181554463133,-2.638111194886,2.06271166875409,-3.04161835005088,1.46217512315374,-2.55258126210816,0.66245504416191,-3.26458344200739,2.38172849788519,-3.40985327162473,1.88236641200833,-3.63330344722593,2.15242342112388,-2.38386591094335,-0.230729599050032,-1.75534107283431,1.14611388324791
2020-09-04 20:00:00,105,2020-09-09 05:00:00,-4.48812922531137,1.58399614200184,-4.0088896107396,1.30936557026967,-3.46171655783749,0.616840484561143,-3.94216489707928,2.23948740016251,-4.29650747721331,2.27689987744298,-3.94015189347511,0.681110652679824,-3.9647502674425,1.3705582845942,-3.41907308210796,2.25050020881867,-4.56716560304621,1.38630693724486,-4.1567600722378,0.907297245491274,-4.83974179433481,1.01379283902669,-4.36389768408419,1.44989721426614,-4.46837098611539,0.61959292728583,-3.81679359945819,2.88728660265099,-4.48261982789991,1.40650737034498,-3.63547652868256,0.980014579999095,-3.73303245949948,2.28360002147819,-4.30308473263033,1.30055207839554,-5.00686194582916,2.71944958319861,-4.19195625263084,0.0653117855981462,-3.81679389031935,1.27788595098239
2020-09-04 20:00:00,108,2020-09-09 08:00:00,-3.64188989936876,1.97178093487797,-2.59269644796655,1.27983329777324,-3.66306225911504,1.10537522102077,-3.40132912941716,2.33732009125141,-3.23945045468753,1.79331234126389,-3.57712375651462,1.84351711003832,-3.42328975892318,1.52289472667674,-3.5458874114798,1.9250353548838,-4.00388105773456,1.46410144705964,-3.30536288527721,1.37170533640306,-4.20908046121113,1.35400979696185,-3.54898780531435,1.24443739773157,-3.53525679656247,1.06442889552208,-2.13669573639818,2.92379418286523,-4.1737484501441,1.40551469674482,-3.21053791633335,1.31053709988094,-2.89997267843099,2.02851091452891,-3.80036323221114,1.42844711276245,-3.72496078972613,1.96363825778881,-3.90908171076939,1.49246601065883,-3.88737132524053,1.38831608624499
2020-09-04 20:00:00,111,2020-09-09 11:00:00,-2.83962093162098,2.00064999059105,-2.54059059708542,1.25702544658963,-2.25101730678259,1.30931343734989,-2.42280174508972,2.40469983086945,-2.70301006060432,1.60751839103156,-3.11995738153698,1.57924303227909,-2.93628687360429,1.88384278280397,-2.35646423243047,2.0882102805333,-3.17548426885235,1.8172455181591,-2.84740213120235,1.89946167870285,-3.25945332456256,1.90540180955468,-2.98530829389449,1.32776414278331,-2.90488173226651,1.35026686246867,-1.86893382200113,3.17106815742515,-3.16966427147012,1.57784410241718,-2.36348222326318,1.7204504798726,-2.22921614115852,2.0811442296595,-2.67530829389449,2.13758206376518,-3.00881156756087,2.72463705510938,-1.93249538510318,2.01303358057217,-3.0115415020177,1.84064869393091
2020-09-04 20:00:00,114,2020-09-09 14:00:00,-2.15768320811231,2.13405479840514,-2.17757503317948,1.44047537843155,-1.93231092169497,1.10092315229105,-1.81865466948095,2.31161575145339,-2.26497150656274,2.10014539168535,-2.24082129570243,1.68178284550862,-2.34634774463472,2.30302660502298,-2.14678567834722,2.42317270371152,-1.99866621715291,2.65932441178144,-2.12147654638308,2.4024309234354,-2.39104440683335,2.07219576011123,-2.60855829188037,1.33748481467568,-2.25481552707362,2.18016423856313,-1.04761894044453,3.42985411031817,-2.16864719468769,1.21464845205473,-2.61282641364852,1.55786658379057,-1.88066206236791,2.6614936857359,-1.56242491240781,1.9608644546869,-1.50390291665554,2.41268846661838,-1.26619335739684,0.974297247176,-1.83984976026093,2.17813166411417
2020-09-04 20:00:00,117,2020-09-09 17:00:00,-1.18512891702207,1.97543219034528,-1.53926944170559,1.34201727958856,-2.00438183924636,0.997931439944235,-1.6498708434596,1.84564812872233,-0.959813774030329,2.9602058164746,-1.1899932190746,2.027397816598,-1.76109332460423,2.15197117728,-2.22707194135045,2.7081835263802,-1.2368804140138,2.3459189683796,-1.10965407487102,2.38767577459643,-1.88393116474998,1.75557635936683,-2.34686618581338,0.830277598965434,-1.5263498715064,2.87551725089786,-0.472707502218929,3.18636319549894,-2.22385032576907,1.11094103992445,-2.37932301943121,1.67785203193353,-1.5039648210032,2.53974554355687,-2.20329714005996,0.649023689953845,-0.975564932245806,1.93046155581873,-1.69705246416215,0.528603712046582,-1.49522520686719,2.04685436158667
2020-09-04 20:00:00,120,2020-09-09 20:00:00,-1.24686958440783,1.19120688811223,-0.885654772680262,1.15946043442181,-1.45634787108667,0.432881734275464,-1.17247171116512,1.08571525188222,0.608874452770157,2.00713833588992,-1.33670088703856,1.30286498675111,-1.1074593893544,1.64003330570214,-1.30526045009444,2.45965755343934,-0.482351399527185,1.60300317226331,-1.63557936355192,1.83326703637139,-2.01465006064599,1.61627146347018,-2.46952404101721,1.31475113099679,-0.505592037573785,2.25687135287031,0.156713955546317,2.76027143459143,-1.87736318734127,1.2127930149137,-0.857967045448078,1.65698878615131,-0.854208662124298,2.66335217037302,-2.89170946756186,0.442037491298318,-2.24027934776777,1.46823379522393,-2.19158297779079,0.508187577017856,-2.34223884244196,1.34316483708979
2020-09-04 20:00:00,123,2020-09-09 23:00:00,-2.00276362026194,1.0817784024187,-1.35801512128191,-0.00054371252973768,-1.25596977508737,0.264027150522085,-2.87027524995172,0.874574793685817,-0.229534648404604,1.21924531894546,-2.95564529746727,0.892923021249256,-1.26001652862591,1.16579229712008,-2.14588899051918,2.03090886905413,-1.99972830851395,1.60094043123116,-2.2433288175107,1.641712345295,-2.78514007286555,1.96013928496766,-2.70566584659278,1.40136008548179,-0.647041780044477,1.72168721673589,-0.121027037480369,2.64186864844075,-2.88142795754605,1.26287448744873,-1.74100950629908,1.49116462805841,-0.856388510747205,2.90586328281865,-3.91118110430523,0.939848079630436,-2.80818536821521,2.20297056891094,-2.61141189861233,1.32171111477308,-2.64805140365089,1.31622494967301
2020-09-04 20:00:00,126,2020-09-10 02:00:00,-3.82912683479723,1.60682529852617,-3.22688814632547,0.275482478772631,-3.23278455925882,-0.15356038171562,-4.36451510994283,1.85454598611011,-2.23635445942191,0.692977665011065,-3.64157001873226,0.945156036109174,-2.49858973933096,0.951783243161582,-3.61724973124886,1.55040589777604,-3.69071850996856,1.96865849860036,-3.14923968864462,1.54209138677955,-3.9056893416998,2.42019867847329,-3.98181326554299,0.457249549760404,-1.75476229997561,0.568104128923935,-0.967170723001263,2.57004531337441,-4.27847647989596,0.857993890014049,-2.4846673946226,0.675867895594996,-1.7854225205085,2.69411454042824,-3.62999660195282,1.3563392693197,-3.63294323886003,1.61245459933055,-3.25059944843616,1.18722374636978,-3.51161721521906,1.46720721571025
2020-09-04 20:00:00,129,2020-09-10 05:00:00,-4.43979645971386,2.76550431873379,-4.09099889097704,1.62165028502003,-5.46634327261672,0.881079340163095,-4.50715003163106,1.63901876137898,-4.79260147647533,1.19897419894256,-4.31204205556297,1.45704582012769,-4.53747723633421,1.28313594168209,-5.45865008422286,1.11064743643801,-4.06328282992858,1.70693337186789,-4.94577207755222,1.82636545077966,-5.11653808800407,2.5263854055948,-5.6657760003281,0.250533804758167,-4.41926372947379,0.598401440902324,-1.50329564939984,3.05910826502148,-4.82458526480606,0.912694866817026,-4.11303240508677,0.222468435702496,-2.46452037796707,3.17663464322571,-4.69999374583692,1.08854436767644,-4.99249758659498,1.52455414887021,-4.69377332763309,1.28322447169728,-4.93210666002271,1.31728284752791
