"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-09-10 20:00:00,102,2020-09-15 02:00:00,-3.44339001219776,-1.46623211660239,-4.07478457100899,-0.555504710562255,-2.88629299142369,-2.98548416937138,-2.88179153503105,-0.810621950879527,-3.42946431009582,-0.355280933081726,-2.10150712965558,1.54768427477229,-4.51649941596779,-3.52692503942136,-4.06404962403737,0.476402969571571,-3.15431316976604,0.32548406574665,-3.61484134422337,-1.65619387446727,-3.71848432748135,-0.195494911068837,-3.75008289830453,0.693752232708907,-4.13834575014068,-0.333788294422187,-2.88372388309988,-2.00009893175361,-3.07647081411757,-1.25316265721522,-3.53334471516338,-2.1837432936027,-3.72347428319239,-2.286927248224,-3.53438334632303,1.0189340113477,-2.79124040212077,-0.512566774555564,-3.5123120643849,0.365708182676555,-2.86194607561535,-1.37739305188507
2020-09-10 20:00:00,105,2020-09-15 05:00:00,-2.68358837283892,-0.958628314467164,-2.27629130293509,0.754199578739776,-2.84385329188147,-3.1142847016397,-2.75180503398724,-0.327757660029898,-2.72074171210428,0.0367513996415725,-1.86953928084109,1.10007692265331,-4.26091828465371,-2.38588241473309,-4.02378807087032,0.712293601477481,-2.59759300071023,0.570384633165428,-3.3059914558011,-1.59031738883081,-3.38412783690252,-0.329437508764325,-3.81113545617248,0.456152273452215,-2.6223656283514,0.27517557685481,-3.05247773391822,-1.63942008120776,-2.70212195488311,-1.80102504112788,-3.52028542751447,-1.7647758539683,-3.90662941120163,-1.36881538237388,-2.59322605081319,0.832063894900326,-2.23272952359202,0.659042853177411,-3.22966067235087,0.077614382080894,-2.15649006916384,-0.877804371031754
2020-09-10 20:00:00,108,2020-09-15 08:00:00,-1.74928444042761,-0.630590813326443,-1.41487205394782,0.368046812491778,-2.98721736841217,-2.33114395838197,-2.15802003082043,-0.228708147649084,-1.94630877122176,0.342367587493741,-2.09477436065076,1.4158455707727,-3.73144582880051,-2.16967087680808,-2.93031282315634,1.16660932532003,-2.12614148781996,0.5878139378676,-2.9191950822345,-0.984229745322973,-3.15172982206358,0.647358034590737,-2.97636548419893,1.2786161645502,-1.6263781116662,0.329979936359434,-2.71087911071595,-0.628467554472359,-1.86802059823634,-1.02092738645079,-2.80181865087456,-1.31937677997859,-3.21455369152732,-0.403754514960609,-2.02568597054708,0.890607533332544,-0.88810799341971,1.34373944923782,-2.92061292253151,0.652432455372911,-1.06248106379356,0.303850926527731
2020-09-10 20:00:00,111,2020-09-15 11:00:00,-0.851687852323637,-0.939977554002969,-1.07870243866088,-1.16396308799362,-2.98970837859727,-1.71170595619806,-1.84558203880316,-0.920724278646699,-1.47758563333256,0.218520704916623,-1.63130190088083,0.825448282621746,-3.18073417179659,-2.829519354168,-2.17162621870624,0.622575462044378,-1.78700965045154,0.0286385692698532,-1.98003632040276,-1.15587177126901,-2.61775206897283,-0.0725897584166317,-2.4849469120768,1.00280181326156,-1.44060733667514,0.433826926352154,-1.73317771883186,-0.313846315161207,-1.07813855827966,-0.0885163765531437,-2.21027639271817,-1.81076670635333,-2.58803664606834,-0.969198340733306,-1.32470849815084,-0.13672030336587,0.0402851831313953,0.602699485494389,-2.09584602291489,0.120315246166387,0.76937875878108,0.148969167366765
2020-09-10 20:00:00,114,2020-09-15 14:00:00,-0.115759970869735,-1.33879907377987,-1.28432353605157,-1.06774510655896,-2.85899314999234,-1.61533008667725,-1.80317674379473,-0.648298634961047,-1.19873592577496,-0.66592415384908,-2.08887104624107,0.347787210608962,-3.18332429514723,-3.10838060939757,-2.60148878995651,0.649017882031947,-1.71121586204753,0.324053236291955,-2.12341310429807,-2.12957069494893,-2.53681734997347,-0.350983077212433,-2.42703904713693,0.820937183286786,-0.736896438118418,-0.696120312998431,-0.80554412493918,-0.531665140326289,0.653141135086203,-0.0617257014592173,-1.89894209686788,-2.22388622416769,-2.39016324855689,-1.17543995537591,-1.87503281394262,-0.904123738539199,0.663335732746169,0.213623846066322,-2.54645275883137,-0.286696242876565,0.916876310373252,-0.517205296597692
2020-09-10 20:00:00,117,2020-09-15 17:00:00,-1.24307178928802,-0.728585939139627,-1.79025165333012,-0.877792045527352,-4.07322728919322,-1.41158858260699,-1.92372341923218,0.67860945179664,-2.02158825163953,0.0755835569815396,-2.64646565554255,1.29012876471193,-5.13440253319746,-3.46739217050442,-3.45411460074196,0.910112692019083,-1.8209634446441,1.3355475025791,-3.89864780338098,-0.807391953639594,-3.35891777682655,0.78610689393959,-3.07117623604409,1.1206121578344,-1.66950706931719,-0.690389306255503,-1.69471333768374,-0.394601490845308,0.0591227835357736,-0.0263569971583992,-3.85640042538679,-2.3780980464809,-3.19237295120808,-1.04524290515402,-2.11740375679634,-0.156630057343818,-0.0328124619263392,0.761380864607453,-3.14761160586234,0.720401271240562,0.0577674182459332,0.149970280281782
2020-09-10 20:00:00,120,2020-09-15 20:00:00,-2.53731371001259,-0.00813612033941703,-2.58389138274271,0.117614511113734,-4.70354021914136,-1.17695183219442,-2.37368862814713,0.551410867328715,-2.6432123021967,0.872718422161244,-3.45934944261684,1.25442624188808,-6.10504086666733,-2.70623359209357,-4.06655120889091,1.39598577370735,-2.06248913879821,1.74088650295445,-4.33525275906015,-0.183416105278473,-3.57076279530295,0.830565718110078,-3.72335825281606,1.22613435830056,-3.12399110987877,0.0517102570432862,-2.81446986677388,0.0668655252882691,-1.32366129809621,-0.0247539013143269,-5.31879544776616,-1.39964965081744,-4.35580550583891,-0.889588570856823,-2.48750460500509,-0.436947660382035,-1.44906642173348,0.215796449896119,-2.67248450636172,1.10016529084018,-1.36015502024475,0.525489043457008
2020-09-10 20:00:00,123,2020-09-15 23:00:00,-3.17133359412432,-0.00115023158139186,-3.19720242734646,0.84383216685814,-5.82230120733721,-1.50233676573918,-3.11064319590652,0.437678137292752,-3.14312033489057,0.399128630624908,-4.86240894713057,1.15100373375354,-7.08437936968171,-2.62006001920165,-4.38342345220997,1.85995838143494,-2.40106652917375,2.20051827989762,-4.84938277724706,-0.583401309662149,-3.79405843031987,0.589676345280604,-4.34369030091951,1.17843432135673,-3.81060979513808,0.800137191438731,-3.75976423063996,0.00967700838660986,-2.8841768969181,-0.400885424568956,-5.27354703082862,-0.55171975922726,-4.58224638540706,-0.923878801206248,-3.65054089362398,-0.415795780965623,-3.26423703139347,0.155968757562878,-2.95724241828391,0.910213608399678,-3.06701138815216,0.746673019670885
2020-09-10 20:00:00,126,2020-09-16 02:00:00,-3.27929716948599,0.0328051823806607,-2.97462441908368,1.01613099508248,-5.64578701861793,-1.00709272575334,-3.3056162133368,0.158882141770828,-3.82029633111677,-0.231897745783076,-3.86801864640483,1.37725360102186,-5.95502890027245,-2.24691677303652,-3.38953065808068,1.67823877821151,-2.7409345498602,1.74406822973676,-4.4738322028583,-0.228824410721895,-3.38532485207228,0.794261935776912,-4.01671654100848,0.813229265962087,-2.9980658815116,0.115835028899722,-3.84306460543244,0.281721892547224,-3.34328082360784,-0.362818609297613,-4.02694335222597,-0.549001290511415,-3.76937062150561,-0.746159939001872,-3.77393958565229,1.0245068979707,-3.6946243784301,0.636807786928496,-3.29484228185051,0.981435596748517,-3.79843059382843,2.06284272278981
2020-09-10 20:00:00,129,2020-09-16 05:00:00,-2.60756435754372,0.853722937614632,-2.28035026725159,1.3137957068681,-5.81320393961211,-0.392864507090656,-3.0075716842678,0.635205434087777,-3.37596117394419,0.448567934746169,-3.00829203810499,1.41503794175579,-5.11972581998948,-1.54279221159662,-2.55063571907963,1.57687751134329,-2.69092040886797,2.09810892576963,-4.0293294851819,-0.177312081213912,-2.79278518691193,1.20589425854342,-3.06878209687916,1.53414519249638,-2.5556549482677,0.541200276873254,-3.11782144276001,0.825393178859628,-2.20268863954841,0.80039275527195,-3.4090739731805,-0.677931560495168,-3.19780911143112,0.617831833982905,-1.93437410165747,1.83377121593036,-2.8828698825305,1.29067130758075,-2.35095388953376,1.00044537571029,-2.19136444664074,3.08668911784836
